open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551139200,1551225599,0.00007558,0.00008000,0.00007401,0.00007700,1544531.00000000
1551225600,1551311999,0.00007693,0.00008087,0.00007552,0.00007682,860823.00000000
1551312000,1551398399,0.00007685,0.00007999,0.00007402,0.00007856,972292.00000000
1551398400,1551484799,0.00007816,0.00008290,0.00007721,0.00008192,1180802.00000000
1551484800,1551571199,0.00008223,0.00009245,0.00008060,0.00008691,4531041.00000000
1551571200,1551657599,0.00008647,0.00008895,0.00008344,0.00008543,2927857.00000000
1551657600,1551743999,0.00008567,0.00010368,0.00008566,0.00010051,7383830.00000000
1551744000,1551830399,0.00010049,0.00010244,0.00008696,0.00008920,2737606.00000000
1551830400,1551916799,0.00009017,0.00009017,0.00008252,0.00008496,2258740.00000000
1551916800,1552003199,0.00008466,0.00008797,0.00008084,0.00008495,3450020.00000000
1552003200,1552089599,0.00008441,0.00008961,0.00008395,0.00008597,1937979.00000000
1552089600,1552175999,0.00008536,0.00008674,0.00008427,0.00008600,1005021.00000000
1552176000,1552262399,0.00008600,0.00009075,0.00008599,0.00008809,3124960.00000000
1552262400,1552348799,0.00008809,0.00008837,0.00008500,0.00008733,845961.00000000
1552348800,1552435199,0.00008700,0.00009422,0.00008533,0.00009250,2256788.00000000
1552435200,1552521599,0.00009208,0.00009446,0.00008950,0.00009249,1595831.00000000
1552521600,1552607999,0.00009255,0.00009724,0.00009145,0.00009440,1470066.00000000
1552608000,1552694399,0.00009423,0.00009645,0.00009198,0.00009275,1306903.00000000
1552694400,1552780799,0.00009188,0.00009210,0.00008701,0.00008945,1254495.00000000
1552780800,1552867199,0.00008969,0.00009143,0.00008937,0.00009065,321524.00000000
1552867200,1552953599,0.00009014,0.00009232,0.00008709,0.00009180,1528118.00000000
1552953600,1553039999,0.00009180,0.00009195,0.00008816,0.00008962,651387.00000000
1553040000,1553126399,0.00009037,0.00009226,0.00008979,0.00009173,409040.00000000
1553126400,1553212799,0.00009140,0.00009367,0.00008672,0.00009057,948800.00000000
1553212800,1553299199,0.00009066,0.00009084,0.00008799,0.00008898,443074.00000000
1553299200,1553385599,0.00008894,0.00009089,0.00008846,0.00009012,1950491.00000000
1553385600,1553471999,0.00009024,0.00009213,0.00008763,0.00008912,3395482.00000000
1553472000,1553558399,0.00008927,0.00009743,0.00008819,0.00009072,2149241.00000000
1553558400,1553644799,0.00009067,0.00009990,0.00008767,0.00009617,4932478.00000000
1553644800,1553731199,0.00009571,0.00010540,0.00009311,0.00009911,7223442.00000000
1553731200,1553817599,0.00009898,0.00010287,0.00009805,0.00010049,1513918.00000000
1553817600,1553903999,0.00010044,0.00010125,0.00009366,0.00009976,2365542.00000000
1553904000,1553990399,0.00009930,0.00010280,0.00009281,0.00009975,2510919.00000000
1553990400,1554076799,0.00009989,0.00010870,0.00009861,0.00010398,3561228.00000000
1554076800,1554163199,0.00010390,0.00010497,0.00009952,0.00010115,2128435.00000000
1554163200,1554249599,0.00010115,0.00010633,0.00009239,0.00009485,4686015.00000000
1554249600,1554335999,0.00009302,0.00009585,0.00008583,0.00009360,4733145.00000000
1554336000,1554422399,0.00009356,0.00009706,0.00009093,0.00009453,1700675.00000000
1554422400,1554508799,0.00009453,0.00009605,0.00009104,0.00009369,902920.00000000
1554508800,1554595199,0.00009353,0.00009730,0.00009090,0.00009219,1368135.00000000
1554595200,1554681599,0.00009219,0.00010231,0.00009219,0.00009977,2443677.00000000
1554681600,1554767999,0.00009961,0.00009961,0.00009127,0.00009263,1980153.00000000
1554768000,1554854399,0.00009263,0.00009665,0.00008921,0.00009591,2020673.00000000
1554854400,1554940799,0.00009648,0.00009739,0.00008358,0.00008700,2500452.00000000
1554940800,1555027199,0.00008696,0.00009142,0.00008177,0.00008293,3033078.00000000
1555027200,1555113599,0.00008334,0.00009049,0.00008074,0.00008608,2159267.00000000
1555113600,1555199999,0.00008701,0.00008761,0.00008353,0.00008437,548860.00000000
1555200000,1555286399,0.00008510,0.00009439,0.00008346,0.00008513,3254768.00000000
1555286400,1555372799,0.00008462,0.00008767,0.00008418,0.00008564,720853.00000000
1555372800,1555459199,0.00008588,0.00008675,0.00008374,0.00008460,580499.00000000
1555459200,1555545599,0.00008462,0.00008627,0.00008449,0.00008590,418630.00000000
1555545600,1555631999,0.00008614,0.00008705,0.00008305,0.00008659,1041725.00000000
1555632000,1555718399,0.00008628,0.00008845,0.00008372,0.00008840,953982.00000000
1555718400,1555804799,0.00008821,0.00008822,0.00008463,0.00008663,513481.00000000
1555804800,1555891199,0.00008582,0.00008671,0.00008275,0.00008460,353800.00000000
1555891200,1555977599,0.00008401,0.00008520,0.00008234,0.00008234,585289.00000000
1555977600,1556063999,0.00008266,0.00008329,0.00007628,0.00007819,1679921.00000000
1556064000,1556150399,0.00007810,0.00007810,0.00007100,0.00007465,2849851.00000000
1556150400,1556236799,0.00007448,0.00007714,0.00007101,0.00007202,2169243.00000000
1556236800,1556323199,0.00007186,0.00007208,0.00006743,0.00007150,3004043.00000000
1556323200,1556409599,0.00007150,0.00007532,0.00006880,0.00007072,1747308.00000000
1556409600,1556495999,0.00007064,0.00007496,0.00006988,0.00007217,1889386.00000000
1556496000,1556582399,0.00007237,0.00007279,0.00006686,0.00006813,3187790.00000000
1556582400,1556668799,0.00006815,0.00007042,0.00006605,0.00006910,1500637.00000000
1556668800,1556755199,0.00006910,0.00007324,0.00006871,0.00007063,988937.00000000
1556755200,1556841599,0.00007074,0.00007276,0.00006893,0.00006997,873782.00000000
1556841600,1556927999,0.00006988,0.00007275,0.00006541,0.00006692,1755869.00000000
1556928000,1557014399,0.00006680,0.00006747,0.00006242,0.00006403,2138558.00000000
1557014400,1557100799,0.00006404,0.00006746,0.00006316,0.00006441,853185.00000000
1557100800,1557187199,0.00006504,0.00006774,0.00006087,0.00006108,1936714.00000000
1557187200,1557273599,0.00006087,0.00006193,0.00005755,0.00005801,2565009.00000000
1557273600,1557359999,0.00005776,0.00005795,0.00005401,0.00005523,1352256.00000000
1557360000,1557446399,0.00005519,0.00005571,0.00004850,0.00004896,1579619.00000000
1557446400,1557532799,0.00004918,0.00005800,0.00004483,0.00005307,5477065.00000000
1557532800,1557619199,0.00005245,0.00006052,0.00004833,0.00005160,3299685.00000000
1557619200,1557705599,0.00005127,0.00005350,0.00004952,0.00005085,1649314.00000000
1557705600,1557791999,0.00005041,0.00005296,0.00004651,0.00004859,2908058.00000000
1557792000,1557878399,0.00004791,0.00004999,0.00004483,0.00004561,2558738.00000000
1557878400,1557964799,0.00004493,0.00005892,0.00004311,0.00004686,7478718.00000000
1557964800,1558051199,0.00004722,0.00004765,0.00004151,0.00004337,4327937.00000000
1558051200,1558137599,0.00004336,0.00004641,0.00004020,0.00004408,1590158.00000000
1558137600,1558223999,0.00004398,0.00004658,0.00004310,0.00004330,2704556.00000000
1558224000,1558310399,0.00004367,0.00004577,0.00003981,0.00004073,4503956.00000000
1558310400,1558396799,0.00004089,0.00004733,0.00004023,0.00004225,4938049.00000000
1558396800,1558483199,0.00004240,0.00005580,0.00004170,0.00004735,9054522.00000000
1558483200,1558569599,0.00004709,0.00007747,0.00004512,0.00005321,33461596.00000000
1558569600,1558655999,0.00005321,0.00006193,0.00004910,0.00005390,7221912.00000000
1558656000,1558742399,0.00005330,0.00005786,0.00004925,0.00005021,3820796.00000000
1558742400,1558828799,0.00004983,0.00005123,0.00004642,0.00004938,3064301.00000000
1558828800,1558915199,0.00004955,0.00005478,0.00004702,0.00004881,3835704.00000000
1558915200,1559001599,0.00004781,0.00005390,0.00004566,0.00005019,5799338.00000000
1559001600,1559087999,0.00005038,0.00005414,0.00004856,0.00004970,3459113.00000000
1559088000,1559174399,0.00004970,0.00005036,0.00004792,0.00004904,2495426.00000000
1559174400,1559260799,0.00004924,0.00004929,0.00004500,0.00004763,1980635.00000000
1559260800,1559347199,0.00004741,0.00004815,0.00004601,0.00004630,657442.00000000
1559347200,1559433599,0.00004593,0.00004781,0.00004309,0.00004593,1903517.00000000
1559433600,1559519999,0.00004625,0.00004795,0.00004509,0.00004687,675573.00000000
1559520000,1559606399,0.00004732,0.00005100,0.00004461,0.00004733,3930649.00000000
1559606400,1559692799,0.00004804,0.00004804,0.00004483,0.00004627,892907.00000000
1559692800,1559779199,0.00004676,0.00005039,0.00004662,0.00004900,2273561.00000000
1559779200,1559865599,0.00004898,0.00005000,0.00004728,0.00004799,978785.00000000
1559865600,1559951999,0.00004842,0.00005541,0.00004842,0.00005316,4104128.00000000
1559952000,1560038399,0.00005312,0.00005602,0.00005222,0.00005376,2822536.00000000
1560038400,1560124799,0.00005377,0.00005500,0.00005260,0.00005376,946717.00000000
1560124800,1560211199,0.00005434,0.00006479,0.00005379,0.00005900,5253645.00000000
1560211200,1560297599,0.00005920,0.00006678,0.00005716,0.00005868,7848254.00000000
1560297600,1560383999,0.00005846,0.00005847,0.00005473,0.00005481,1331870.00000000
1560384000,1560470399,0.00005530,0.00005559,0.00005212,0.00005397,1922931.00000000
1560470400,1560556799,0.00005397,0.00006339,0.00004997,0.00005244,8848421.00000000
1560556800,1560643199,0.00005322,0.00007900,0.00005322,0.00006052,45356191.00000000
1560643200,1560729599,0.00006093,0.00006436,0.00005546,0.00005619,5901947.00000000
1560729600,1560815999,0.00005619,0.00005664,0.00004900,0.00004950,3100591.00000000
1560816000,1560902399,0.00004950,0.00005299,0.00004939,0.00005125,2233421.00000000
1560902400,1560988799,0.00005099,0.00005343,0.00004998,0.00005101,1294119.00000000
1560988800,1561075199,0.00005143,0.00005529,0.00004859,0.00004991,2127795.00000000
1561075200,1561161599,0.00004990,0.00005010,0.00004325,0.00004325,2457187.00000000
1561161600,1561247999,0.00004323,0.00004593,0.00004045,0.00004521,2447157.00000000
1561248000,1561334399,0.00004339,0.00004791,0.00004111,0.00004412,2903735.00000000
1561334400,1561420799,0.00004413,0.00004941,0.00004237,0.00004452,3739731.00000000
1561420800,1561507199,0.00004444,0.00004739,0.00004361,0.00004415,1961403.00000000
1561507200,1561593599,0.00004414,0.00005820,0.00003320,0.00003688,9661348.00000000
1561593600,1561679999,0.00003571,0.00003882,0.00003474,0.00003799,2629323.00000000
1561680000,1561766399,0.00003757,0.00003777,0.00003502,0.00003651,2070816.00000000
1561766400,1561852799,0.00003626,0.00003821,0.00003582,0.00003597,2157376.00000000
1561852800,1561939199,0.00003611,0.00003822,0.00003582,0.00003691,1251320.00000000
1561939200,1562025599,0.00003760,0.00004298,0.00003709,0.00003834,2665320.00000000
1562025600,1562111999,0.00003854,0.00003973,0.00003585,0.00003661,2269275.00000000
1562112000,1562198399,0.00003678,0.00003743,0.00003331,0.00003552,2889267.00000000
1562198400,1562284799,0.00003562,0.00004402,0.00003365,0.00003701,6466400.00000000
1562284800,1562371199,0.00003686,0.00003987,0.00003645,0.00003782,3886490.00000000
1562371200,1562457599,0.00003802,0.00003825,0.00003580,0.00003819,1347256.00000000
1562457600,1562543999,0.00003782,0.00003864,0.00003509,0.00003599,1294432.00000000
1562544000,1562630399,0.00003599,0.00003646,0.00003352,0.00003463,1272814.00000000
1562630400,1562716799,0.00003463,0.00003489,0.00003136,0.00003241,2873144.00000000
1562716800,1562803199,0.00003238,0.00003390,0.00002877,0.00003147,3235227.00000000
1562803200,1562889599,0.00003147,0.00003388,0.00003018,0.00003129,802679.00000000
1562889600,1562975999,0.00003066,0.00003456,0.00003017,0.00003184,2127255.00000000
1562976000,1563062399,0.00003211,0.00003405,0.00003157,0.00003251,664114.00000000
1563062400,1563148799,0.00003202,0.00004402,0.00002360,0.00003377,6171898.00000000
1563148800,1563235199,0.00003373,0.00003477,0.00003089,0.00003282,3347025.00000000
1563235200,1563321599,0.00003261,0.00003317,0.00003081,0.00003159,1524472.00000000
1563321600,1563407999,0.00003159,0.00003311,0.00003070,0.00003164,1038345.00000000
1563408000,1563494399,0.00003162,0.00003282,0.00003017,0.00003063,1074614.00000000
1563494400,1563580799,0.00003062,0.00003230,0.00003044,0.00003212,424736.00000000
1563580800,1563667199,0.00003212,0.00003265,0.00003087,0.00003202,472227.00000000
1563667200,1563753599,0.00003254,0.00003387,0.00003150,0.00003280,370289.00000000
1563753600,1563839999,0.00003225,0.00003375,0.00003207,0.00003282,209313.00000000
1563840000,1563926399,0.00003279,0.00003480,0.00003270,0.00003405,562079.00000000
1563926400,1564012799,0.00003427,0.00003560,0.00003186,0.00003251,709657.00000000
1564012800,1564099199,0.00003302,0.00003317,0.00003153,0.00003246,424277.00000000
1564099200,1564185599,0.00003300,0.00003319,0.00003219,0.00003257,264290.00000000
1564185600,1564271999,0.00003262,0.00003337,0.00003163,0.00003197,498687.00000000
1564272000,1564358399,0.00003235,0.00003410,0.00003196,0.00003347,901019.00000000
1564358400,1564444799,0.00003391,0.00003800,0.00003247,0.00003412,776809.00000000
1564444800,1564531199,0.00003373,0.00003431,0.00003280,0.00003365,243728.00000000
1564531200,1564617599,0.00003347,0.00003363,0.00003139,0.00003250,454128.00000000
1564617600,1564703999,0.00003194,0.00003254,0.00002913,0.00003011,609247.00000000
1564704000,1564790399,0.00003019,0.00003095,0.00002974,0.00003070,441141.00000000
1564790400,1564876799,0.00003057,0.00003166,0.00002999,0.00003017,462090.00000000
1564876800,1564963199,0.00003113,0.00003204,0.00002950,0.00002986,758987.00000000
1564963200,1565049599,0.00002986,0.00003100,0.00002701,0.00002819,1642886.00000000
1565049600,1565135999,0.00002821,0.00002885,0.00002573,0.00002772,882501.00000000
1565136000,1565222399,0.00002772,0.00002922,0.00002513,0.00002514,923319.00000000
1565222400,1565308799,0.00002538,0.00002690,0.00002513,0.00002609,176735.00000000
1565308800,1565395199,0.00002553,0.00002690,0.00002363,0.00002411,707567.00000000
1565395200,1565481599,0.00002362,0.00002519,0.00002340,0.00002519,1000442.00000000
1565481600,1565567999,0.00002513,0.00002559,0.00002442,0.00002442,593920.00000000
1565568000,1565654399,0.00002490,0.00003822,0.00002455,0.00002919,9153977.00000000
1565654400,1565740799,0.00002950,0.00003915,0.00002893,0.00003332,17984494.00000000
1565740800,1565827199,0.00003378,0.00003404,0.00002914,0.00003068,4750602.00000000
1565827200,1565913599,0.00003083,0.00003130,0.00002804,0.00002811,2290369.00000000
1565913600,1565999999,0.00002812,0.00002896,0.00002705,0.00002822,2423765.00000000
1566000000,1566086399,0.00002836,0.00003700,0.00002794,0.00003145,5020587.00000000
1566086400,1566172799,0.00003130,0.00003356,0.00002900,0.00002985,4777243.00000000
1566172800,1566259199,0.00002999,0.00003162,0.00002962,0.00003108,1073716.00000000
1566259200,1566345599,0.00003113,0.00003113,0.00002867,0.00002915,921902.00000000
1566345600,1566431999,0.00002915,0.00003147,0.00002854,0.00003062,1684413.00000000
1566432000,1566518399,0.00003011,0.00003389,0.00002966,0.00003152,2712680.00000000
1566518400,1566604799,0.00003152,0.00003212,0.00002879,0.00002935,1624812.00000000
1566604800,1566691199,0.00002988,0.00003622,0.00002981,0.00003555,2562555.00000000
1566691200,1566777599,0.00003507,0.00003664,0.00003100,0.00003203,2843903.00000000
1566777600,1566863999,0.00003205,0.00004148,0.00003137,0.00003748,4879474.00000000
1566864000,1566950399,0.00003746,0.00004033,0.00003528,0.00003653,2008587.00000000
1566950400,1567036799,0.00003653,0.00003850,0.00003325,0.00003575,2487571.00000000
1567036800,1567123199,0.00003573,0.00003573,0.00003205,0.00003273,2493611.00000000
1567123200,1567209599,0.00003273,0.00003516,0.00003208,0.00003375,3297731.00000000
1567209600,1567295999,0.00003353,0.00003510,0.00003081,0.00003127,1689083.00000000
1567296000,1567382399,0.00003089,0.00003355,0.00003068,0.00003335,736760.00000000
1567382400,1567468799,0.00003335,0.00003395,0.00003107,0.00003222,259608.00000000
1567468800,1567555199,0.00003214,0.00003770,0.00003002,0.00003122,2606391.00000000
1567555200,1567641599,0.00003122,0.00003199,0.00003015,0.00003051,1010917.00000000
1567641600,1567727999,0.00003110,0.00003196,0.00003006,0.00003088,210618.00000000
1567728000,1567814399,0.00003088,0.00003152,0.00002849,0.00003070,1032323.00000000
1567814400,1567900799,0.00003072,0.00003500,0.00002944,0.00003152,1067666.00000000
1567900800,1567987199,0.00003120,0.00003263,0.00002993,0.00003200,625268.00000000
1567987200,1568073599,0.00003200,0.00003530,0.00002992,0.00003225,957905.00000000
1568073600,1568159999,0.00003225,0.00004200,0.00003129,0.00003674,4039655.00000000
1568160000,1568246399,0.00003674,0.00003896,0.00003172,0.00003224,1453653.00000000
1568246400,1568332799,0.00003224,0.00003235,0.00003000,0.00003107,546691.00000000
1568332800,1568419199,0.00003107,0.00003830,0.00003060,0.00003355,2236337.00000000
1568419200,1568505599,0.00003355,0.00003450,0.00003058,0.00003147,1049817.00000000
1568505600,1568591999,0.00003140,0.00003192,0.00003052,0.00003145,492016.00000000
1568592000,1568678399,0.00003133,0.00003226,0.00002994,0.00003112,935189.00000000
1568678400,1568764799,0.00003105,0.00003427,0.00003050,0.00003174,1691239.00000000
1568764800,1568851199,0.00003160,0.00005467,0.00003014,0.00003648,11764220.00000000
1568851200,1568937599,0.00003650,0.00004025,0.00003290,0.00003484,6863585.00000000
1568937600,1569023999,0.00003466,0.00003717,0.00003311,0.00003631,4159859.00000000
1569024000,1569110399,0.00003557,0.00003675,0.00003437,0.00003603,1738748.00000000
1569110400,1569196799,0.00003603,0.00004600,0.00003568,0.00004169,6584454.00000000
1569196800,1569283199,0.00004170,0.00004927,0.00003760,0.00003918,9117859.00000000
1569283200,1569369599,0.00003970,0.00004500,0.00003501,0.00003636,8291076.00000000
1569369600,1569455999,0.00003630,0.00003811,0.00003422,0.00003656,5999545.00000000
1569456000,1569542399,0.00003639,0.00004045,0.00003488,0.00003808,3633515.00000000
1569542400,1569628799,0.00003774,0.00004100,0.00003602,0.00003893,1988856.00000000
1569628800,1569715199,0.00003890,0.00005140,0.00003768,0.00004617,8105815.00000000
1569715200,1569801599,0.00004641,0.00004879,0.00004165,0.00004356,5971716.00000000
1569801600,1569887999,0.00004356,0.00004564,0.00003836,0.00003866,7145475.00000000
1569888000,1569974399,0.00003872,0.00004213,0.00003856,0.00004062,1635480.00000000
1569974400,1570060799,0.00004038,0.00004299,0.00003962,0.00004213,1374593.00000000
1570060800,1570147199,0.00004237,0.00004600,0.00004180,0.00004417,1912272.00000000
1570147200,1570233599,0.00004417,0.00004712,0.00004341,0.00004503,1236401.00000000
1570233600,1570319999,0.00004503,0.00004534,0.00004335,0.00004426,365895.00000000
1570320000,1570406399,0.00004413,0.00004438,0.00004090,0.00004161,1372855.00000000
1570406400,1570492799,0.00004161,0.00004356,0.00004047,0.00004330,1332553.00000000
1570492800,1570579199,0.00004284,0.00004406,0.00004126,0.00004389,987527.00000000
1570579200,1570665599,0.00004379,0.00004617,0.00003808,0.00003951,2866299.00000000
1570665600,1570751999,0.00003951,0.00004107,0.00003701,0.00003954,1447922.00000000
1570752000,1570838399,0.00003987,0.00004171,0.00003832,0.00004141,1404045.00000000
1570838400,1570924799,0.00004172,0.00004173,0.00003976,0.00004060,155301.00000000
1570924800,1571011199,0.00004060,0.00004277,0.00003969,0.00004116,1666898.00000000
1571011200,1571097599,0.00004116,0.00004141,0.00004022,0.00004070,425243.00000000
1571097600,1571183999,0.00004070,0.00004380,0.00004059,0.00004308,1110958.00000000
1571184000,1571270399,0.00004289,0.00004289,0.00003904,0.00004022,1337799.00000000
1571270400,1571356799,0.00004045,0.00004094,0.00004000,0.00004059,566550.00000000
1571356800,1571443199,0.00004044,0.00004588,0.00003997,0.00004403,2960727.00000000
1571443200,1571529599,0.00004403,0.00004427,0.00004023,0.00004211,1882030.00000000
1571529600,1571615999,0.00004200,0.00004451,0.00004142,0.00004372,818791.00000000
1571616000,1571702399,0.00004345,0.00004569,0.00004314,0.00004523,943322.00000000
1571702400,1571788799,0.00004523,0.00005499,0.00004500,0.00004963,5324483.00000000
1571788800,1571875199,0.00004930,0.00005123,0.00004617,0.00004879,1103308.00000000
1571875200,1571961599,0.00004855,0.00004855,0.00004597,0.00004779,2212213.00000000
1571961600,1572047999,0.00004744,0.00004831,0.00003976,0.00004201,2973100.00000000
1572048000,1572134399,0.00004189,0.00004318,0.00003615,0.00004226,3425820.00000000
1572134400,1572220799,0.00004213,0.00004787,0.00004095,0.00004297,1987691.00000000
1572220800,1572307199,0.00004305,0.00004697,0.00004150,0.00004213,1033828.00000000
1572307200,1572393599,0.00004190,0.00004213,0.00003911,0.00004070,822001.00000000
1572393600,1572479999,0.00004046,0.00004202,0.00003999,0.00004165,1033943.00000000
1572480000,1572566399,0.00004178,0.00004218,0.00004005,0.00004060,276907.00000000
1572566400,1572652799,0.00004094,0.00004177,0.00004013,0.00004125,237617.00000000
1572652800,1572739199,0.00004095,0.00004453,0.00003944,0.00004250,1867307.00000000
1572739200,1572825599,0.00004283,0.00004284,0.00004150,0.00004237,333440.00000000
1572825600,1572911999,0.00004220,0.00004231,0.00003969,0.00004103,412433.00000000
1572912000,1572998399,0.00004116,0.00004302,0.00003900,0.00004046,887849.00000000
1572998400,1573084799,0.00004070,0.00004374,0.00003948,0.00004069,1733052.00000000
1573084800,1573171199,0.00004070,0.00004222,0.00004069,0.00004165,754655.00000000
1573171200,1573257599,0.00004141,0.00004155,0.00003850,0.00003885,804461.00000000
1573257600,1573343999,0.00003885,0.00003990,0.00003839,0.00003951,638806.00000000
